t,gt_x,gt_y,gt_yaw,ekf_x,ekf_y,ekf_yaw,ekf_err,ekf_yaw_err,fix_x,fix_y,fix_yaw,fix_err
1787415499.066949,-1.4152291060111724,-0.0334165747847809,8.84824864066894,-1.2313405664352248,0.04968580272910426,8.047700734028279,0.2018,0.801,-1.273168143241434,0.05489160626987017,7.943461592837209,0.1673
1787415499.133757,-1.4140178112338617,-0.03301397973171529,8.913533802585286,-1.2558102504823028,0.05212014759199688,8.011024337132168,0.1797,0.903,-1.214024957084191,0.04698849799860417,8.76938975169832,0.2154
1787415499.2247043,-1.412900887202371,-0.03219999603499722,8.899642308549975,-1.2308554960679434,0.04911135346650444,8.703414954864176,0.1994,0.196,-1.2197867889984115,0.04623035667727621,8.627020404183176,0.2084
1787415499.3997643,-1.4109124932548915,-0.030366773774295662,8.41774829418295,-1.2205395233089635,0.038926151316670286,8.9143885692997,0.2026,0.497,-1.2191000961585539,0.037186464917559094,8.94829238729354,0.2034
1787415499.4661887,-1.4098563291571997,-0.030245690657008537,8.418649060974285,-1.218464954309231,0.036257039902759365,9.08786669139328,0.2026,0.669,-1.23312117427339,0.04361583834431016,8.339907337054951,0.1915
1787415499.5880594,-1.4075853585501943,-0.03065288364805916,8.604185730110768,-1.226704025707162,0.04067717629546877,8.428815928828891,0.1944,0.175,-1.2258344991238257,0.04710305633522864,8.225968133504802,0.1977
1787415499.6533384,-1.4066634530430582,-0.03085074059849525,8.625378466111108,-1.227539587616177,0.042283433533197384,8.311294887885778,0.1935,0.314,-1.2296686325980188,0.04160641993321054,8.320622506508572,0.1913
1787415499.7869773,-1.4048118028553458,-0.03050762518462769,8.767155105474318,-1.2271102196284713,0.0408522675460546,8.413160502917615,0.1915,0.354,-1.1791744848667334,0.04964433528537913,8.018368958690626,0.2395
1787415499.8522542,-1.403866704129838,-0.029927241113383574,8.796234372004893,-1.2001151340749694,0.04770251967044051,8.097825572348249,0.2180,0.698,-1.1778152037929086,0.0424371605610584,8.69960707553412,0.2374
1787415500.0031486,-1.4021980787454924,-0.028612393905977522,8.513371394356238,-1.1799655764803554,0.04335736927336219,8.706485008158667,0.2336,0.193,-1.1792328592179948,0.04345852110755757,8.700618767366073,0.2343
1787415500.0703495,-1.4016131935063003,-0.0285535452853857,8.511380574610012,-1.1813065506110665,0.04100847605224909,8.8172118463783,0.2310,0.306,-1.1864484707269394,0.04082441577756693,8.706485008158664,0.2261
1787415500.202648,-1.4001995599897352,-0.029155037256500194,8.574649717957534,-1.17584560126397,0.03981355459956925,8.939160039771123,0.2347,0.365,-1.1910172799500898,0.03198954252175972,8.939160039771124,0.2179
1787415500.2661207,-1.399540047951672,-0.029692069516117147,8.789625715662584,-1.1847722725186107,0.03714636296998849,8.95958459911377,0.2249,0.170,-1.1889851223756622,0.06303533915866583,7.6693542864927275,0.2301
1787415500.3849735,-1.398109886628974,-0.03018112902131307,8.853238833449725,-1.185289328288604,0.05744041506895273,7.842410429191971,0.2302,1.011,-1.187617452736788,0.059491089900847546,7.763892452225239,0.2288
1787415500.5020652,-1.39662560833736,-0.029658310906986035,8.886681366233244,-1.1854358666445446,0.05904637159659088,7.778146950697893,0.2291,1.109,-1.178672629666591,0.047705501949794886,8.461792078986084,0.2313
1787415500.5578454,-1.3959640436706988,-0.029183198108800427,8.769299302591463,-1.1799899270584426,0.050305249971980597,8.396035102859349,0.2301,0.373,-1.1784872395329489,0.0579019640566609,7.997388954590243,0.2343
1787415500.690568,-1.3950958462151493,-0.028817031840697015,8.532160930828585,-1.1774023727286775,0.05558878227285875,8.07478776262651,0.2335,0.457,-1.1757894299182556,0.05257921584447463,8.07478776262651,0.2339
1787415500.7574573,-1.3947298766448073,-0.029099903717758134,8.527710899485914,-1.1758645484073518,0.05343263274212279,8.124849096943706,0.2339,0.403,-1.2279285661911246,0.042234416923171314,8.477340501362752,0.1814
1787415500.882038,-1.3938462623869572,-0.030472792270442653,8.573491879788573,-1.2096803343768034,0.041953291447628854,8.51958832034051,0.1979,0.054,-1.2260773176169832,0.042248052555048356,8.401912619362818,0.1829
1787415500.943802,-1.3934913249730572,-0.03043508303806779,8.58867496956422,-1.21720841243497,0.04441307353968852,8.251735262148197,0.1915,0.337,-1.2142636361542276,0.0454596619861937,8.23435999482728,0.1946
1787415501.0703943,-1.392658198489987,-0.029764212495494928,8.65784648759735,-1.2005213037672577,0.04420664244987457,8.537261200289084,0.2059,0.121,-1.1891210496290323,0.04329506168363783,8.572667136703988,0.2163
1787415501.203245,-1.391836466897082,-0.028118711684597668,8.565916877281694,-1.1891868346876158,0.039422647165771506,8.6320243438509,0.2136,0.066,-1.1816839020809056,0.03796010714202342,8.667373814506373,0.2203
1787415501.2663944,-1.391324921254292,-0.028096263017349736,8.552136452694342,-1.2139037092250995,0.04774753319882927,8.347657960498875,0.1930,0.204,-1.2243581771941938,0.05037904293304847,8.017754078288636,0.1845
1787415501.3407834,-1.3907619972760732,-0.028274177622287396,8.492652763849184,-1.2213981786503618,0.04957432856411107,8.033637835852584,0.1864,0.459,-1.2021786894468254,0.044627092839860584,8.321077522095768,0.2022
1787415501.489797,-1.3893287319989767,-0.029456630953199673,8.40759041486964,-1.211951828237117,0.04668687891809854,8.271594264290925,0.1930,0.136,-1.2091778267243094,0.05296707190713653,8.110056050228614,0.1981
1787415501.558128,-1.3886078226528409,-0.03034250783300954,8.515423634025735,-1.1777678137672565,0.04877006268316722,7.947917445992717,0.2252,0.568,-1.1473731083154177,0.04741369814492774,7.948711362279335,0.2535
1787415501.7032738,-1.3871733316709398,-0.03126840266831894,8.59323604268529,-1.1741577874373534,0.04895898362267921,7.949030083900053,0.2276,0.644,-1.1947516995039806,0.06727359061975334,7.264753897940886,0.2162
1787415501.7844143,-1.3864204103428046,-0.03125796567420629,8.632920809134983,-1.1890053266587377,0.04250157935487045,8.541541016099755,0.2107,0.091,-1.189449219945049,0.03337154203274112,8.726043906328167,0.2073
1787415501.8512511,-1.385727441721979,-0.031019576835911906,8.561850605706129,-1.1877197932376578,0.0374322442419239,8.678440400218085,0.2095,0.117,-1.1873584655594527,0.03649674794651682,8.695957635098468,0.2095
1787415501.9675262,-1.384480910053975,-0.0308382233319055,8.074582117333149,-1.1682711255898135,0.04329170183132463,8.06747936216756,0.2286,0.007,-1.1561398593217673,0.04467213030206782,8.04221938170941,0.2405
1787415502.1008542,-1.382610995620355,-0.03200664226455274,7.831972723269137,-1.1800218451017417,0.042303650118697175,8.262375623748396,0.2158,0.430,-1.2042113982888596,0.04969026908875794,7.672050908436122,0.1962
1787415502.1649487,-1.3814602241173073,-0.03316358036017674,7.955984717021083,-1.1922470381165013,0.04631314034171393,7.754886632999115,0.2052,0.201,-1.2083289169017997,0.05102095347526404,7.405273608721208,0.1925
1787415502.2990565,-1.3797708454013509,-0.03439403756628881,8.094044627460274,-1.181246649301286,0.048107608194604634,7.399279283444491,0.2150,0.695,-1.159020462067158,0.04652096468841947,7.437773789576346,0.2351
1787415502.3729277,-1.3788810631879596,-0.03463357589725895,8.246790783338357,-1.1836727370327893,0.05002490195462311,7.715863877567153,0.2128,0.531,-1.1857230541872843,0.050181989360224916,7.7156343640442255,0.2110
1787415502.439905,-1.378105489004558,-0.03430662010258382,8.40762804228867,-1.1827412674971434,0.05049446353780112,7.700793384436708,0.2130,0.707,-1.1910200671477833,0.042290741942130165,7.97876774347792,0.2022
1787415502.571982,-1.3767826416976128,-0.03341229873261595,8.382399309892158,-1.1886109958740516,0.04330612596948781,7.962663701592689,0.2032,0.420,-1.1434766115088661,0.04957438255628982,7.6980925454735,0.2476
1787415502.6369412,-1.3764180665566554,-0.03337282034258591,8.333249254359922,-1.1626117054928191,0.048730486158729144,7.726291992659913,0.2290,0.607,-1.2024450095101318,0.042949014526468224,8.075110170209765,0.1900
1787415502.7867646,-1.3754722631870708,-0.034150083666552644,8.166267647846114,-1.185639431528554,0.042830476702093376,8.110104693614534,0.2048,0.056,-1.1915712287083655,0.050581929780366214,7.884617445198495,0.2025
1787415502.8558757,-1.3751641725991224,-0.03435757465675321,8.187068348940848,-1.201157521228879,0.044979728247095375,7.859288802277316,0.1912,0.328,-1.1926065282341334,0.04455302859758589,7.930225378922162,0.1989
1787415502.9843254,-1.3745416337811702,-0.03429263793942249,8.623591075157325,-1.1966448545156276,0.044910314663528954,7.914826434329743,0.1947,0.709,-1.1882019129629207,0.04464602169529614,8.115084756967384,0.2024
1787415503.0587094,-1.374124029575435,-0.03352777724702838,8.75196603222511,-1.1918530144869453,0.045040322066267936,8.101395972875038,0.1985,0.651,-1.1845470669575795,0.03733188340197041,8.631559977833605,0.2024
1787415503.1993296,-1.3734504891518156,-0.03147375066908775,8.696634892647431,-1.1880584157776406,0.03945837640493258,8.581422545037508,0.1985,0.115,-1.1746363383651388,0.03979245790391539,8.478265166972154,0.2112
1787415503.2645824,-1.3729510193172891,-0.030680071090151566,8.671049850340916,-1.18257027259097,0.034830776258248694,8.812934639250207,0.2013,0.142,-1.1842335966639514,0.03376600982346893,8.829609100290828,0.1994
1787415503.3930137,-1.371654142447571,-0.02983891873736499,8.617896418090416,-1.1787023770764127,0.047024620336641516,8.271085516031878,0.2077,0.347,-1.1778548816391272,0.049969645401164005,8.218444269457613,0.2096
1787415503.4699042,-1.3709460968039093,-0.02970493379949527,8.682066290817582,-1.2438312188092826,0.03676589996997201,8.346053904968572,0.1434,0.336,-1.4508671171349314,-0.025728108131053837,8.493773154650238,0.0800
1787415503.5515673,-1.3703300897817479,-0.029626349565607574,8.897660424376571,-1.3617045439491084,-0.018820825738300392,8.410790634232608,0.0138,0.487,-1.4471242535513753,-0.03121921690154632,8.71836806867904,0.0768
1787415503.7020288,-1.3688518176522093,-0.028656360306259992,8.908447804945656,-1.4185146777368798,-0.030473413344300825,8.761467688142968,0.0497,0.147,-1.4424538002870104,-0.03631196230228394,9.07609783776752,0.0740
1787415503.7758136,-1.3681137063400863,-0.027768622865829363,8.85099038737612,-1.4448250677293664,-0.03910258526054322,9.144485543323357,0.0775,0.293,-1.4306633636998294,-0.038248000218987915,9.231367054743076,0.0634
1787415503.8454256,-1.3674886839832032,-0.02679589254754785,8.63186020910164,-1.4449121963019398,-0.03995587771685107,9.239065021246923,0.0785,0.607,-1.408892381394735,-0.03569036633577801,9.058607084014502,0.0423
1787415503.974858,-1.3659952428406041,-0.02580248519162951,8.316180682549147,-1.4323020502318347,-0.038299261068847776,9.068934270727597,0.0675,0.753,-1.441968371371206,-0.037626803595165306,8.609794611823325,0.0769
1787415504.0527375,-1.364921938405778,-0.02594476520338252,8.365595294763143,-1.4449275644607174,-0.0395766340703527,8.6356311941822,0.0812,0.270,-1.4276161996300076,-0.034412294121955525,8.570243353892744,0.0633
1787415504.133962,-1.3638298048022395,-0.026279717929701397,8.497898468301173,-1.4418757548125452,-0.03765028113087345,8.603898908505412,0.0789,0.106,-1.43362052103394,-0.03691091713776915,8.603084092651635,0.0706
1787415504.2900758,-1.361456704210845,-0.026536532568520888,9.16356737311771,-1.459449570706402,-0.04317795976304989,8.622984134689434,0.0994,0.541,-1.4137334560192292,-0.039584116267843916,9.135879951762973,0.0539
1787415504.370175,-1.3599709078815456,-0.025951039739966455,9.43296715368593,-1.4215765036858805,-0.03877251820246331,9.111022890165108,0.0629,0.322,-1.4295494449328479,-0.04607799147365089,9.735330811637999,0.0724
1787415504.453625,-1.3585336791352982,-0.02512376037123709,9.604879622244226,-1.430389876576343,-0.04117514055154281,9.85994790217107,0.0736,0.255,-1.425515078134735,-0.038659453338270144,9.832270617937771,0.0683
1787415504.5999103,-1.3562871440585713,-0.025181932206963922,9.705419140547155,-1.4403221496523757,-0.04516251700211581,9.958892965260777,0.0864,0.253,-1.4584715324010973,-0.031754305169162396,9.867323641649834,0.1024
1787415504.6678314,-1.3550573418135028,-0.025668385448472067,9.697824458234477,-1.4556102441844476,-0.0346721071584746,9.914665163858098,0.1010,0.217,-1.4584715324010973,-0.031754305169162396,9.867323641649834,0.1036
1787415504.8016896,-1.3525127981054348,-0.027211643256079002,9.921037951103601,-1.4915320256239544,-0.03551561352119895,10.050970668575447,0.1393,0.130,-1.458923230696613,-0.031155868474079623,9.848968927067336,0.1065
1787415504.8637998,-1.3514699649873605,-0.027717216063545675,9.946786852490453,-1.4781776152884005,-0.03273688750301972,9.85177395254034,0.1268,0.095,-1.4540770237532352,-0.02761303251665693,9.740862764423422,0.1026
1787415505.0001633,-1.3493340071436817,-0.02799534350810441,10.015027685603576,-1.4618454431403267,-0.03886327097429866,10.303324453609955,0.1130,0.288,-1.445595551406251,-0.043464657907715844,10.424684927323732,0.0975
1787415505.082534,-1.3482798452668103,-0.027781387008494363,9.982954185479356,-1.4554494945086616,-0.03982972707060041,10.383785204095375,0.1078,0.401,-1.5752304936254355,-0.059412713690741824,11.083910340437964,0.2291
1787415505.150321,-1.347360573171148,-0.02750926801475567,9.758912079082208,-1.499425515608106,-0.047646507621669235,10.840687467288067,0.1534,1.082,-1.4732171637189238,-0.03512338295209718,10.212336435142943,0.1261
1787415505.2828681,-1.3458916211115919,-0.027401914324875716,8.893623962438351,-1.4886508281898865,-0.038891280945278314,10.260845256861373,0.1432,1.367,-1.5651216509590684,0.00498822944572736,8.321683500239738,0.2216
1787415505.3569822,-1.3452478938937125,-0.027570585654944035,8.283393575592193,-1.5265377398351332,-0.013484151781405846,8.78298562119781,0.1818,0.500,-1.6032278862756602,-0.0255913885718889,8.78298562119781,0.2580
1787415505.4944394,-1.3444410903994986,-0.028236175630742166,7.545373980016705,-1.5656812455251254,-0.02196293219775091,8.765049406255791,0.2213,1.220,-1.5530055395695026,0.010915766329339344,6.229503372970891,0.2122
1787415505.5592158,-1.3442507659823038,-0.028309206078480097,7.337660802213627,-1.5621272331508484,0.002201895170134839,6.390208196580204,0.2200,0.947,-1.4767458952748902,-0.04114627995911429,7.859510211479129,0.1331
1787415505.6904333,-1.3437653983636573,-0.027470040601870097,7.054561231716865,-1.5162650273439935,-0.02914879455927982,7.591150758198695,0.1725,0.537,-1.455988312957342,-0.03274313524454934,7.3129426211302215,0.1123
1787415505.7531447,-1.343603396547556,-0.026781522379812815,6.784291368416313,-1.482916672834322,-0.03181268595911052,7.261204956733935,0.1394,0.477,-1.455988312957342,-0.03274313524454934,7.3129426211302215,0.1125
1787415505.8794026,-1.3419039588625843,-0.026182379482993345,6.098692251063136,-1.4514897338905912,-0.027715964552525778,7.005176236197614,0.1096,0.906,-1.414399226692675,-0.022707637896816603,6.61676951517448,0.0726
1787415505.943598,-1.3409431090582602,-0.026223413144354647,5.74198838650929,-1.4293681244076741,-0.023723608198617834,6.604489459109722,0.0885,0.863,-1.4318194154080406,-0.022455629963060227,6.207478790319793,0.0910
1787415506.1003802,-1.3389234961176022,-0.026962398691940854,5.231746276684273,-1.4281135827409541,-0.022999306592323136,6.226889347178544,0.0893,0.995,-1.4403288367216074,-0.021530961520872114,5.500454830730407,0.1016
1787415506.1740673,-1.3384268081988253,-0.027018324443019326,5.243941130865131,-1.435530499425246,-0.02456051610404244,5.343975871204832,0.0971,0.100,-1.4325660741108406,-0.026594046461697517,5.180476217366674,0.0941
1787415506.2453127,-1.3378903911281337,-0.02678669735605914,5.27172856700318,-1.4329036757494393,-0.02604912034591294,5.1739225338569135,0.0950,0.098,-1.4500248446102149,-0.03147087441454015,5.28476163376879,0.1122
1787415506.3958628,-1.3367788639903282,-0.025507075440580354,5.184815907534952,-1.4350521702951329,-0.030962046581328843,5.344671120943359,0.0984,0.160,-1.4306843523830939,-0.03166973819823989,5.354607899304762,0.0941
1787415506.4653342,-1.3363454447179413,-0.02481034965130173,4.938085696667185,-1.431666254762844,-0.031474368379195,5.3497796452359365,0.0956,0.412,-1.424693653522524,-0.029979232734458603,5.330764422975429,0.0885
1787415506.5896215,-1.3349366664973559,-0.02426955853401273,4.910768171380668,-1.426362155157941,-0.030334488654511223,5.333656178414083,0.0916,0.423,-1.424693653522524,-0.029979232734458603,5.330764422975429,0.0899
1787415506.6573198,-1.3341242392631611,-0.02435268585800817,4.931132691606056,-1.42118761046227,-0.030911626805153816,5.1114382507101475,0.0873,0.180,-1.4181554293963632,-0.02242926005457517,4.907054911147651,0.0841
